Arafat	arafat	Arafat
in	in	in
good	good	good
health,	health,	health,
doctor	doctor	doctor
says	say	say
.	.	.

The	the	The
private	privat	private
doctor	doctor	doctor
said	said	said
Wednesday	wednesday	Wednesday
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
in	in	in
good	good	good
health	health	health
and	and	and
tests	test	test
showed	show	showed
his	his	his
stomach	stomach	stomach
is	is	is
normal	normal	normal
.	.	.

Ashraf	ashraf	Ashraf
Kurdi,	kurdi,	Kurdi,
a	a	a
neurologist	neurologist	neurologist
and	and	and
former	former	former
Jordanian	jordanian	Jordanian

