Kennedy	kennedi	Kennedy
:	:	:
Bush	bush	Bush
Makes	make	Makes
U.S.	u.s.	U.S.
More	more	More
Vulnerable	vulner	Vulnerable
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
arrogant	arrog	arrogant
rush	rush	rush
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
has	has	ha
made	made	made
the	the	the
country	countri	country
more	more	more
vulnerable	vulner	vulnerable
to	to	to
nuclear	nuclear	nuclear
attack	attack	attack
while	while	while
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
misled	misl	misled
the	the	the
public	public	public
with	with	with
"happy	"happi	"happy
talk"	talk"	talk"
about	about	about
prospects	prospect	prospect
for	for	for
peace,	peace,	peace,
Sen.	sen.	Sen.

Edward	edward	Edward
M.	m.	M.

Kennedy	kennedi	Kennedy
said	said	said
Monday	monday	Monday
.	.	.

