Zarqawi	zarqawi	Zarqawi
Group	group	Group
Says	say	Says
It	it	It
Killed	kill	Killed
British	british	British
Troops	troop	Troops
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musabal	musab	Musabal
-	-	-
Zarqawi	zarqawi	Zarqawi
claimed	claim	claimed
responsibility	respons	responsibility
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
suicide	suicid	suicide
carbombing	carbomb	carbombing
which	which	which
killed	kill	killed
three	three	three
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
on	on	on
Thursday	thursday	Thursday
.	.	.

