ISRAEL	israel	ISRAEL
KILLS	kill	KILLS
HAMAS	hama	HAMAS
LEADER	leader	LEADER
IN	in	IN
SYRIA	syria	SYRIA
.	.	.

Izzedin	izzedin	Izzedin
Subhi	subhi	Subhi
Sheik	sheik	Sheik
Khalil,	khalil,	Khalil,
42	42	42
,	,	,
was	was	wa
killed	kill	killed
in	in	in
a	a	a
bomb	bomb	bomb
that	that	that
destroyed	destroy	destroyed
his	his	his
car	car	car
in	in	in
Damascus	damascus	Damascus
on	on	on
Sunday	sunday	Sunday
.	.	.

This	this	This
was	was	wa
the	the	the
first	first	first
time	time	time
a	a	a
Hamas	hama	Hamas
leader	leader	leader
was	was	wa
assassinated	assassin	assassinated
in	in	in
the	the	the
Syrian	syrian	Syrian
capital	capit	capital
.	.	.

