Observers	observ	Observers
speculate	specul	speculate
on	on	on
Mideast	mideast	Mideast
peace	peac	peace
process	process	process
without	without	without
Arafat	arafat	Arafat
.	.	.

When	when	When
Rabbi	rabbi	Rabbi
Jonathan	jonathan	Jonathan
Gerard	gerard	Gerard
traveled	travel	traveled
to	to	to
Israel	israel	Israel
in	in	in
1996 	1996 	1996 
his	his	his
group	group	group
took	took	took
a	a	a
bus	bus	bus
to	to	to
the	the	the
border	border	border
of	of	of
Gaza	gaza	Gaza
and,	and,	and,
led	led	led
by	by	by
armed	arm	armed
Palestinian	palestinian	Palestinian
guards	guard	guard
through	through	through
throngs	throng	throng
of	of	of
Palestinians,	palestinians,	Palestinians,
met	met	met
with	with	with
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

