Striking	strike	Striking
N.B.	n.b.	N.B.
hospital	hospit	hospital
workers	worker	worker
protest	protest	protest
at	at	at
meeting	meet	meeting
of	of	of
Atlantic	atlant	Atlantic
premiers	premier	premier
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONCTON,	moncton,	MONCTON,
N.B.	n.b.	N.B.
(CP)	(cp)	(CP)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
striking	strike	striking
hospital	hospit	hospital
workers	worker	worker
demonstrated	demonstr	demonstrated
outside	outsid	outside
a	a	a
Moncton	moncton	Moncton
hotel	hotel	hotel
where	where	where
Premier	premier	Premier
Bernard	bernard	Bernard
Lord	lord	Lord
and	and	and
his	his	his
Atlantic	atlant	Atlantic
counterparts	counterpart	counterpart
were	were	were
meeting	meet	meeting
Tuesday	tuesday	Tuesday
.	.	.

