South	south	South
Korea	korea	Korea
Completes	complet	Completes
Iraq	iraq	Iraq
Deployment	deploy	Deployment
of	of	of
2,800	2,800	2,800
Troops	troop	Troops
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
completed	complet	completed
the	the	the
deployment	deploy	deployment
of2,800	of2,800	of2,800
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
defense	defens	defense
ministry	ministri	ministry
said	said	said
asit	asit	asit
lifted	lift	lifted
a	a	a
news	news	news
blackout	blackout	blackout
on	on	on
the	the	the
sensitive	sensit	sensitive
mission	mission	mission
imposed	impos	imposed
inthe	inth	inthe
face	face	face
of	of	of
anti	anti	anti
-	-	-
war	war	war
demonstrations	demonstr	demonstration
.	.	.

