Accident	accid	Accident
at	at	at
Dubai	dubai	Dubai
Airport	airport	Airport
Kills	kill	Kills
8	8	8
.	.	.

A	a	A
crane	crane	crane
smashed	smash	smashed
into	into	into
a	a	a
wall	wall	wall
during	dure	during
construction	construct	construction
of	of	of
an	an	an
unfinished	unfinish	unfinished
terminal	termin	terminal
at	at	at
Dubai	dubai	Dubai
#39	#39	#39
;	;	;
s	s	s
airport	airport	airport
Monday,	monday,	Monday,
and	and	and
witnesses	wit	witness
reported	report	reported
at	at	at
least	least	least
eight	eight	eight
workers	worker	worker
were	were	were
killed	kill	killed
.	.	.

