Militant	milit	Militant
Chechen	chechen	Chechen
Rebel	rebel	Rebel
Leader	leader	Leader
to	to	to
Go	go	Go
on	on	on
Trial	trial	Trial
for	for	for
Masterminding	mastermind	Masterminding
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chechnya	chechnya	Chechnya
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
leader	leader	leader
says	say	say
militant	milit	militant
Shamil	shamil	Shamil
Basayev	basayev	Basayev
will	will	will
go	go	go
on	on	on
trial	trial	trial
for	for	for
masterminding	mastermind	masterminding
the	the	the
hostage	hostag	hostage
siege	sieg	siege
in	in	in
Beslan	beslan	Beslan
after	after	after
fighting	fight	fighting
in	in	in
the	the	the
breakaway	breakaway	breakaway
Russian	russian	Russian
republic	republ	republic
comes	come	come
to	to	to
an	an	an
end	end	end
.	.	.

