Pakistan	pakistan	Pakistan
Strikes	strike	Strikes
Kill	kill	Kill
Dozens	dozen	Dozens
Near	near	Near
Afghan	afghan	Afghan
Border	border	Border
.	.	.

Pakistani	pakistani	Pakistani
jet	jet	jet
fighters	fighter	fighter
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
launched	launch	launched
air	air	air
strikes	strike	strike
on	on	on
the	the	the
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
area	area	area
bordering	border	bordering
Afghanistan,	afghanistan,	Afghanistan,
killing	kill	killing
dozens	dozen	dozen
of	of	of
people	peopl	people
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
witness	wit	witness
said	said	said
.	.	.

