Qureia	qureia	Qureia
condemns	condemn	condemns
Tel	tel	Tel
Aviv	aviv	Aviv
attack	attack	attack
.	.	.

Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qureia	qureia	Qureia
denounced	denounc	denounced
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
suicide	suicid	suicide
attack	attack	attack
in	in	in
Tel	tel	Tel
Aviv,	aviv,	Aviv,
dismissing	dismiss	dismissing
fears	fear	fear
it	it	it
might	might	might
endanger	endang	endanger
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
Ramallah	ramallah	Ramallah
.	.	.

