France	franc	France
Accepts	accept	Accepts
Iraqi	iraqi	Iraqi
Conference	confer	Conference
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
quiet	quiet	quiet
retreat,	retreat,	retreat,
France	franc	France
on	on	on
Monday	monday	Monday
eased	eas	eased
off	off	off
its	it	it
call	call	call
to	to	to
include	includ	include
Iraqi	iraqi	Iraqi
groups	group	group
that	that	that
renounce	renounc	renounce
violence	violenc	violence
in	in	in
an	an	an
international	intern	international
conference	confer	conference
next	next	next
month	month	month
on	on	on
ways	way	way
to	to	to
pacify	pacifi	pacify
their	their	their
war	war	war
-	-	-
ravaged	ravag	ravaged
country	countri	country
.	.	.

