UN	un	UN
says	say	say
another	anoth	another
3,000	3,000	3,000
displaced	displac	displaced
in	in	in
Darfur	darfur	Darfur
.	.	.
adding	ad	adding
that	that	that
half	half	half
of	of	of
those	those	those
who	who	who
had	had	had
fled	fled	fled
their	their	their
homes	home	home
had	had	had
been	been	been
moved	move	moved
to	to	to
a	a	a
camp	camp	camp
in	in	in
Zam	zam	Zam
Zam.	zam.	Zam.

quot	quot	quot
;	;	;
There	there	There
has	has	ha
been	been	been
a	a	a
sharp	sharp	sharp
upturn	upturn	upturn
in	in	in
the	the	the
number	number	number
of	of	of
attacks	attack	attack
throughout	throughout	throughout
the	the	the
southern	southern	southern
part	part	part
of	of	of
North	north	North
Darfur,	darfur,	Darfur,
quot	quot	quot
;	;	;
it	it	it
said	said	said
.	.	.

