Taiwan	taiwan	Taiwan
Urges	urg	Urges
China	china	China
to	to	to
Begin	begin	Begin
Peace	peac	Peace
Talks	talk	Talks
.	.	.

President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
of	of	of
Taiwan,	taiwan,	Taiwan,
in	in	in
a	a	a
conciliatory	conciliatori	conciliatory
gesture	gestur	gesture
aimed	aim	aimed
at	at	at
China's	china	China's
newly	newli	newly
consolidated	consolid	consolidated
leadership,	leadership,	leadership,
proposed	propos	proposed
a	a	a
fresh	fresh	fresh
start	start	start
Sunday	sunday	Sunday
on	on	on
long	long	long
-	-	-
suspended	suspend	suspended
talks	talk	talk
to	to	to
improve	improv	improve
relations	relat	relation
and	and	and
lower	lower	lower
tension	tension	tension
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
.	.	.

