Jeanne	jeann	Jeanne
Nears	near	Nears
Hurricane	hurrican	Hurricane
Strength,	strength,	Strength,
2	2	2
Dead	dead	Dead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
hovered	hover	hovered
near	near	near
hurricane	hurrican	hurricane
strength	strength	strength
as	as	a
it	it	it
plowed	plow	plowed
through	through	through
the	the	the
northeastern	northeastern	northeastern
Dominican	dominican	Dominican
Republic	republ	Republic
on	on	on
Thursday,	thursday,	Thursday,
prompting	prompt	prompting
thousands	thousand	thousand
to	to	to
flee	flee	flee
their	their	their
homes	home	home
a	a	a
day	day	day
after	after	after
pounding	pound	pounding
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
killing	kill	killing
at	at	at
least	least	least
two	two	two
people	peopl	people
.	.	.

