Iranian	iranian	Iranian
freeze	freez	freeze
on	on	on
enrichment	enrich	enrichment
will	will	will
continue	continu	continue
.	.	.

Iran	iran	Iran
notified	notifi	notified
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
in	in	in
writing	write	writing
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
related	relat	related
activities	activ	activity
to	to	to
dispel	dispel	dispel
suspicions	suspicion	suspicion
that	that	that
it	it	it
was	was	wa
trying	tri	trying
to	to	to
build	build	build
nuclear	nuclear	nuclear
arms	arm	arm
.	.	.

