How	how	How
many	mani	many
planets	planet	planet
are	are	are
there,	there,	there,
Indian	indian	Indian
president	presid	president
asks	ask	asks
South	south	South
African	african	African
students	student	student
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
African	african	African
students	student	student
at	at	at
a	a	a
high	high	high
school	school	school
in	in	in
a	a	a
township	township	township
outside	outsid	outside
Durban	durban	Durban
were	were	were
treated	treat	treated
to	to	to
a	a	a
special	special	special
science	scienc	science
lesson	lesson	lesson
delivered	deliv	delivered
by	by	by
Indian	indian	Indian
President	presid	President
Abdul	abdul	Abdul
Kalam	kalam	Kalam
.	.	.

