Tsvangirai	tsvangirai	Tsvangirai
acquittal	acquitt	acquittal
a	a	a
victory	victori	victory
:	:	:
MDC	mdc	MDC
.	.	.

Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
has	has	ha
hailed	hail	hailed
the	the	the
acquittal	acquitt	acquittal
of	of	of
its	it	it
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
on	on	on
treason	treason	treason
charges	charg	charge
as	as	a
a	a	a
victory	victori	victory
for	for	for
the	the	the
people	peopl	people
of	of	of
that	that	that
country	countri	country
.	.	.

