Afghan	afghan	Afghan
elections	elect	election
-	-	-
hoping	hope	hoping
for	for	for
the	the	the
best	best	best
.	.	.

On	on	On
the	the	the
verge	verg	verge
of	of	of
historic	histor	historic
presidential	presidenti	presidential
elections	elect	election
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
everybody	everybodi	everybody
is	is	is
braced	brace	braced
for	for	for
the	the	the
worst	worst	worst
.	.	.

Yet,	yet,	Yet,
on	on	on
the	the	the
last	last	last
day	day	day
of	of	of
campaigning	campaign	campaigning
Wednesday,	wednesday,	Wednesday,
the	the	the
threats	threat	threat
from	from	from
the	the	the
Taliban	taliban	Taliban

