Russia	russia	Russia
Wins	win	Wins
Permanent	perman	Permanent
Military	militari	Military
Base	base	Base
in	in	in
Tajikistan	tajikistan	Tajikistan
.	.	.

Tajikistan	tajikistan	Tajikistan
on	on	on
Saturday	saturday	Saturday
formally	formal	formally
granted	grant	granted
Russian	russian	Russian
forces	forc	force
in	in	in
the	the	the
Central	central	Central
Asian	asian	Asian
state	state	state
a	a	a
permanent	perman	permanent
military	militari	military
base	base	base
in	in	in
a	a	a
move	move	move
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
hailed	hail	hailed
as	as	a
a	a	a
guarantee	guarante	guarantee
of	of	of
regional	region	regional
security	secur	security
.	.	.

