Japan	japan	Japan
Tropical	tropic	Tropical
Storm	storm	Storm
Death	death	Death
Toll	toll	Toll
Hits	hit	Hits
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tropical	tropic	Tropical
storm	storm	storm
Megi	megi	Megi
swept	swept	swept
out	out	out
to	to	to
sea	sea	sea
beyond	beyond	beyond
northern	northern	northern
Japan	japan	Japan
on	on	on
Friday,	friday,	Friday,
leaving	leav	leaving
behind	behind	behind
an	an	an
arc	arc	arc
of	of	of
destruction	destruct	destruction
that	that	that
killed	kill	killed
13 	13 	13 
people,	people,	people,
left	left	left
hundreds	hundr	hundred
homeless	homeless	homeless
and	and	and
cut	cut	cut
off	off	off
power	power	power
to	to	to
tens	ten	ten
of	of	of
thousands,	thousands,	thousands,
officials	offici	official
said	said	said
.	.	.

