Myanmar	myanmar	Myanmar
Still	still	Still
Irritant	irrit	Irritant
as	as	a
Asia,	asia,	Asia,
Europe	europ	Europe
Heads	head	Heads
Meet	meet	Meet
.	.	.

HANOI	hanoi	HANOI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
absent	absent	absent
member	member	member
will	will	will
be	be	be
the	the	the
one	one	one
holdingcenter	holdingcent	holdingcenter
-	-	-
stage	stage	stage
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Hanoi	hanoi	Hanoi
of	of	of
leaders	leader	leader
of	of	of
Asia	asia	Asia
andEurope	andeurop	andEurope
.	.	.

In	in	In
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
compromise,	compromise,	compromise,
Myanmar's	myanmar	Myanmar's
ruling	rule	ruling
juntawill	juntawil	juntawill
not	not	not
send	send	send
its	it	it
government	govern	government
head	head	head
.	.	.

