Group	group	Group
says	say	say
holding	hold	holding
10 	10 	10 
new	new	new
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
says	say	say
it	it	it
has	has	ha
kidnapped	kidnap	kidnapped
10 	10 	10 
hostages,	hostages,	hostages,
including	includ	including
two	two	two
Indonesian	indonesian	Indonesian
women,	women,	women,
who	who	who
work	work	work
for	for	for
an	an	an
electronics	electron	electronics
firm,	firm,	firm,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
says	say	say
.	.	.

