Police	polic	Police
make	make	make
first	first	first
arrests	arrest	arrest
in	in	in
bombing	bomb	bombing
outside	outsid	outside
Australian	australian	Australian
embassy	embassi	embassy
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
investigating	investig	investigating
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
last	last	last
week	week	week
have	have	have
made	made	made
their	their	their
first	first	first
arrests	arrest	arrest
.	.	.

