Mahathir	mahathir	Mahathir
obsolete	obsolet	obsolete
:	:	:
Anwar	anwar	Anwar
.	.	.

FREED	freed	FREED
former	former	former
Malaysian	malaysian	Malaysian
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
has	has	ha
lived	live	lived
up	up	up
to	to	to
his	his	his
reputation	reput	reputation
for	for	for
outspokenness,	outspokenness,	outspokenness,
declaring	declar	declaring
on	on	on
his	his	his
first	first	first
night	night	night
out	out	out
of	of	of
jail	jail	jail
that	that	that
he	he	he
was	was	wa
released	releas	released
because	becaus	because
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Badawi	badawi	Badawi
wasquot	wasquot	wasquot
;	;	;
ignoring	ignor	ignoring
quot	quot	quot
;	;	;
his	his	his
predecessor	predecessor	predecessor

