Europe	europ	Europe
Bloc	bloc	Bloc
Says	say	Says
Turks	turk	Turks
Can	can	Can
Apply	appli	Apply
.	.	.

European	european	European
Union	union	Union
leaders	leader	leader
said	said	said
Turkey	turkey	Turkey
could	could	could
join	join	join
its	it	it
ranks	rank	rank
as	as	a
soon	soon	soon
as	as	a
10 	10 	10 
years	year	year
from	from	from
now,	now,	now,
but	but	but
warned	warn	warned
that	that	that
it	it	it
must	must	must
overcome	overcom	overcome
opposition	opposit	opposition
to	to	to
a	a	a
Muslim	muslim	Muslim
country's	countri	country's
entering	enter	entering
the	the	the
European	european	European
fold	fold	fold
.	.	.

