Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Israeli	isra	Israeli
settlers	settler	settler
rally	ralli	rally
against	against	against
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Israeli	isra	Israeli
settlers	settler	settler
and	and	and
their	their	their
supporters	support	supporter
yesterday	yesterday	yesterday
took	took	took
part	part	part
in	in	in
a	a	a
right	right	right
-	-	-
wing	wing	wing
demonstration	demonstr	demonstration
in	in	in
Jerusalem	jerusalem	Jerusalem
#39	#39	#39
;	;	;
s	s	s
Zion	zion	Zion
Square	squar	Square
.	.	.

