Swiss	swiss	Swiss
Referendum	referendum	Referendum
Allows	allow	Allows
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
.	.	.

A	a	A
Swiss	swiss	Swiss
referendum	referendum	referendum
to	to	to
cancel	cancel	cancel
the	the	the
law	law	law
on	on	on
root	root	root
cell	cell	cell
use	use	use
taken	taken	taken
from	from	from
human	human	human
embryo,	embryo,	embryo,
resulted	result	resulted
.	.	.

The	the	The
66 	66 	66 
percent	percent	percent
of	of	of
Swiss	swiss	Swiss
participants	particip	participant
in	in	in
a	a	a
public	public	public
survey	survey	survey
said	said	said
they	they	they
supported	support	supported
a	a	a
law	law	law
passed	pass	passed
by	by	by
the	the	the
Swiss	swiss	Swiss
government	govern	government
in	in	in

