Indonesian	indonesian	Indonesian
cleric	cleric	cleric
ridicules	ridicul	ridicule
trial	trial	trial
.	.	.

Indonesian	indonesian	Indonesian
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
has	has	ha
told	told	told
a	a	a
court	court	court
that	that	that
charges	charg	charge
linking	link	linking
him	him	him
to	to	to
the	the	the
2002 	2002 	2002 
Bali	bali	Bali
bombings	bomb	bombing
and	and	and
other	other	other
attacks	attack	attack
werequot	werequot	werequot
;	;	;
jokes	joke	joke
quot	quot	quot
;.	;.	;.

