Resignation	resign	Resignation
of	of	of
disgraced	disgrac	disgraced
Fiji	fiji	Fiji
VP	vp	VP
fails	fail	fails
to	to	to
quell	quell	quell
anger	anger	anger
over	over	over
prison	prison	prison
release	releas	release
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
resignation	resign	resignation
of	of	of
disgraced	disgrac	disgraced
Fiji	fiji	Fiji
Vice	vice	Vice
-	-	-
President	presid	President
Ratu	ratu	Ratu
Jope	jope	Jope
Seniloli	seniloli	Seniloli
failed	fail	failed
to	to	to
quell	quell	quell
anger	anger	anger
among	among	among
opposition	opposit	opposition
leaders	leader	leader
and	and	and
the	the	the
military	militari	military
over	over	over
his	his	his
surprise	surpris	surprise
release	releas	release
from	from	from
prison	prison	prison
after	after	after
serving	serv	serving
just	just	just
three	three	three
months	month	month
of	of	of
a	a	a
four	four	four
-	-	-
year	year	year
jail	jail	jail
term	term	term
for	for	for
his	his	his
role	role	role
in	in	in
a	a	a
failed	fail	failed
2000 	2000 	2000 
coup	coup	coup
.	.	.

