Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
election	elect	election
:	:	:
US,	us,	US,
allies	alli	ally
must	must	must
fulfill	fulfil	fulfill
long	long	long
-	-	-
term	term	term
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
election	elect	election
had	had	had
problems	problem	problem
ranging	rang	ranging
from	from	from
delible	delibl	delible
ink	ink	ink
to	to	to
untrained	untrain	untrained
poll	poll	poll
workers,	workers,	workers,
but	but	but
those	those	those
flaws	flaw	flaw
did	did	did
not	not	not
tarnish	tarnish	tarnish
the	the	the
remarkable	remark	remarkable
accomplishment	accomplish	accomplishment
of	of	of
a	a	a
nation,	nation,	nation,
which	which	which
only	onli	only
three	three	three
years	year	year
ago	ago	ago
was	was	wa
under	under	under
control	control	control
of	of	of
the	the	the
oppressive	oppress	oppressive
Taliban,	taliban,	Taliban,
holding	hold	holding
its	it	it
first	first	first

