Congress	congress	Congress
Set	set	Set
to	to	to
Extend	extend	Extend
Family	famili	Family
Tax	tax	Tax
Cuts	cut	Cuts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Congress	congress	Congress
is	is	is
now	now	now
poised	pois	poised
to	to	to
handPresident	handpresid	handPresident
Bush	bush	Bush
an	an	an
election	elect	election
-	-	-
year	year	year
tax	tax	tax
cut	cut	cut
victory	victori	victory
after	after	after
Senateand	senateand	Senateand
House	hous	House
of	of	of
Representatives	repres	Representatives
negotiators	negoti	negotiator
on	on	on
Wednesday	wednesday	Wednesday
nightagreed	nightagre	nightagreed
to	to	to
extend	extend	extend
popular	popular	popular
tax	tax	tax
breaks	break	break
for	for	for
children	children	child
and	and	and
couplesfor	couplesfor	couplesfor
five	five	five
years	year	year
.	.	.

