US	us	US
soldier	soldier	soldier
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
killing	kill	killing
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
pleaded	plead	pleaded
guilty	guilti	guilty
at	at	at
a	a	a
court	court	court
martial	martial	martial
yesterday	yesterday	yesterday
to	to	to
killing	kill	killing
a	a	a
severely	sever	severely
wounded	wound	wounded
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Iraqi	iraqi	Iraqi
boy	boy	boy
during	dure	during
fighting	fight	fighting
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
district	district	district
.	.	.

