Siege	sieg	Siege
at	at	at
Russian	russian	Russian
School	school	School
Over,	over,	Over,
At	at	At
least	least	least
100 	100 	100 
Dead	dead	Dead
.	.	.

The	the	The
hostage	hostag	hostage
crisis	crisi	crisis
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russian	russian	Russian
has	has	ha
ended,	ended,	ended,
after	after	after
a	a	a
daylong	daylong	daylong
battle	battl	battle
between	between	between
militants	milit	militant
and	and	and
authorities	author	authority
that	that	that
left	left	left
at	at	at
least	least	least
100 	100 	100 
people	peopl	people
dead,	dead,	dead,
many	mani	many
of	of	of
them	them	them
children,	children,	children,
and	and	and
hundreds	hundr	hundred
more	more	more
wounded	wound	wounded
.	.	.

