US	us	US
drafts	draft	draft
new	new	new
UN	un	UN
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
over	over	over
Darfur	darfur	Darfur
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
presented	present	presented
a	a	a
draft	draft	draft
UN	un	UN
resolution	resolut	resolution
that	that	that
steps	step	step
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
Sudan	sudan	Sudan
over	over	over
the	the	the
crisis	crisi	crisis
in	in	in
Darfur,	darfur,	Darfur,
including	includ	including
possible	possibl	possible
international	intern	international
sanctions	sanction	sanction
against	against	against
its	it	it
oil	oil	oil
sector	sector	sector
.	.	.

