4	4	4
Palestinians,	palestinians,	Palestinians,
1	1	1
Israeli	isra	Israeli
soldier	soldier	soldier
killed	kill	killed
.	.	.

GAZA	gaza	GAZA
:	:	:
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
four	four	four
Palestinians	palestinian	Palestinians
in	in	in
two	two	two
incidents	incid	incident
while	while	while
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
was	was	wa
killed	kill	killed
in	in	in
a	a	a
bomb	bomb	bomb
attack	attack	attack
on	on	on
Thursday	thursday	Thursday
.	.	.

An	an	An
Israeli	isra	Israeli
missile	missil	missile
slammed	slam	slammed
into	into	into
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
killing	kill	killing
two	two	two
unidentified	unidentifi	unidentified

