Myanmar	myanmar	Myanmar
Strongman	strongman	Strongman
Begins	begin	Begins
Historic	histor	Historic
India	india	India
Visit	visit	Visit
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Myanmar's	myanmar	Myanmar's
military	militari	military
ruler,	ruler,	ruler,
SeniorGeneral	seniorgener	SeniorGeneral
Than	than	Than
Shwe,	shwe,	Shwe,
arrives	arriv	arrives
in	in	in
India	india	India
on	on	on
Sunday	sunday	Sunday
on	on	on
a	a	a
landmarkvisit	landmarkvisit	landmarkvisit
to	to	to
strengthen	strengthen	strengthen
economic	econom	economic
and	and	and
political	polit	political
ties	tie	tie
with	with	with
one	one	one
of	of	of
thefew	thefew	thefew
friends	friend	friend
his	his	his
junta	junta	junta
has	has	ha
in	in	in
the	the	the
world	world	world
.	.	.

