Sudan	sudan	Sudan
bulldozes	bulldoz	bulldozes
Darfur	darfur	Darfur
refugee	refuge	refugee
camp	camp	camp
.	.	.

SUDANESE	sudanes	SUDANESE
security	secur	security
forces	forc	force
bulldozed	bulldoz	bulldozed
a	a	a
refugee	refuge	refugee
camp	camp	camp
after	after	after
forcibly	forcibl	forcibly
relocating	reloc	relocating
thousands	thousand	thousand
of	of	of
conflict	conflict	conflict
-	-	-
weary	weari	weary
Darfur	darfur	Darfur
villagers,	villagers,	villagers,
an	an	an
African	african	African
Union	union	Union
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

