DeLay	delay	DeLay
:	:	:
Eyelid	eyelid	Eyelid
Operation	oper	Operation
Improved	improv	Improved
Vision	vision	Vision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrats	democrat	Democrats
may	may	may
argue	argu	argue
that	that	that
House	hous	House
Republican	republican	Republican
Leader	leader	Leader
Tom	tom	Tom
DeLay's	delay	DeLay's
vision	vision	vision
is	is	is
obscured	obscur	obscured
but	but	but
the	the	the
combative	combat	combative
Texan	texan	Texan
says	say	say
he	he	he
is	is	is
seeing	see	seeing
things	thing	thing
more	more	more
clearly	clear	clearly
these	these	these
days	day	day
.	.	.

