Political	polit	Political
storm	storm	storm
began	began	began
as	as	a
summer	summer	summer
shower	shower	shower
.	.	.

The	the	The
avalanche	avalanch	avalanche
of	of	of
bad	bad	bad
publicity	public	publicity
that	that	that
buried	buri	buried
David	david	David
Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
career	career	career
was	was	wa
triggered	trigger	triggered
more	more	more
than	than	than
four	four	four
months	month	month
ago,	ago,	ago,
with	with	with
the	the	the
Sunday	sunday	Sunday
newspaper	newspap	newspaper
revelation	revel	revelation
that	that	that
the	the	the
home	home	home
secretary	secretari	secretary
was	was	wa
having	have	having
an	an	an
affair	affair	affair
.	.	.

