S.	s.	S.

Africans	african	Africans
Venture	ventur	Venture
to	to	to
Black	black	Black
Township	township	Township
.	.	.

Monica	monica	Monica
Collins	collin	Collins
briefed	brief	briefed
her	her	her
family,	family,	family,
made	made	made
a	a	a
list	list	list
of	of	of
emergency	emerg	emergency
phone	phone	phone
numbers	number	number
and,	and,	and,
after	after	after
consulting	consult	consulting
her	her	her
fellow	fellow	fellow
adventurers,	adventurers,	adventurers,
selected	select	selected
a	a	a
vehicle	vehicl	vehicle
they	they	they
figured	figur	figured
would	would	would
be	be	be
safest	safest	safest
for	for	for
the	the	the
journey,	journey,	journey,
a	a	a
rugged	rug	rugged
SUV	suv	SUV
.	.	.

