Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister,	minister,	minister,
deputy	deputi	deputy
fired	fire	fired
.	.	.

MYANMAR	myanmar	MYANMAR
#39	#39	#39
;	;	;
S	s	S
military	militari	military
junta	junta	junta
yesterday	yesterday	yesterday
dismissed	dismiss	dismissed
the	the	the
Foreign	foreign	Foreign
Minister	minist	Minister
and	and	and
his	his	his
deputy	deputi	deputy
in	in	in
an	an	an
unexpected	unexpect	unexpected
Cabinet	cabinet	Cabinet
reshuffle	reshuffl	reshuffle
that	that	that
saw	saw	saw
two	two	two
other	other	other
ministers	minist	minister
also	also	also
fired	fire	fired
.	.	.

