Israel	israel	Israel
stays	stay	stay
silent	silent	silent
as#39	as#39	as#39
;	;	;
spy	spi	spy
#39	#39	#39
;	;	;
pair	pair	pair
leave	leav	leave
NZ	nz	NZ
.	.	.

Israel	israel	Israel
is	is	is
maintaining	maintain	maintaining
its	it	it
silence	silenc	silence
over	over	over
an	an	an
alleged	alleg	alleged
spy	spi	spy
scandal	scandal	scandal
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
receive	receiv	receive
two	two	two
men	men	men
deported	deport	deported
from	from	from
New	new	New
Zealand	zealand	Zealand
for	for	for
passport	passport	passport
fraud	fraud	fraud
.	.	.

