Beheadings	behead	Beheadings
Mark	mark	Mark
Haiti's	haiti	Haiti's
Latest	latest	Latest
Misery	miseri	Misery
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti,	haiti,	Haiti,
Oct.	oct.	Oct.

7	7	7
At	at	At
first	first	first
it	it	it
looked	look	looked
like	like	like
an	an	an
old	old	old
glove,	glove,	glove,
black	black	black
and	and	and
rubbery	rubberi	rubbery
and	and	and
flattened	flatten	flattened
in	in	in
traffic	traffic	traffic
.	.	.

But	but	But
a	a	a
closer	closer	closer
look	look	look
revealed	reveal	revealed
toenails	toenail	toenail
.	.	.

