Iranquot	iranquot	Iranquot
;	;	;
will	will	will
never	never	never
end	end	end
quot	quot	quot
;	;	;
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
says	say	say
that	that	that
Tehran	tehran	Tehran
will	will	will
never	never	never
fully	fulli	fully
dismantle	dismantl	dismantle
its	it	it
nuclear	nuclear	nuclear
capabilities,	capabilities,	capabilities,
also	also	also
voicing	voic	voicing
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
concerns	concern	concern
about	about	about
the	the	the
threat	threat	threat
of	of	of
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strike	strike	strike
by	by	by
Washington	washington	Washington
.	.	.

