US	us	US
to	to	to
seek	seek	seek
ouster	ouster	ouster
of	of	of
IAEA	iaea	IAEA
chief	chief	chief
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
Bush	bush	Bush
administration,	administration,	administration,
unhappy	unhappi	unhappy
with	with	with
what	what	what
it	it	it
sees	see	see
as	as	a
his	his	his
interference	interfer	interference
in	in	in
the	the	the
US	us	US
election	elect	election
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
explosives	explos	explosive
issue,	issue,	issue,
would	would	would
actively	activ	actively
seek	seek	seek
to	to	to
oust	oust	oust
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
if	if	if
the	the	the
president	presid	president
is	is	is
re	re	re
-	-	-
elected,	elected,	elected,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday

