Katmandu	katmandu	Katmandu
under	under	under
curfew	curfew	curfew
for	for	for
3rd	3rd	3rd
day	day	day
.	.	.

A	a	A
shoot	shoot	shoot
-	-	-
on	on	on
-	-	-
sight	sight	sight
curfew	curfew	curfew
imposed	impos	imposed
to	to	to
prevent	prevent	prevent
riots	riot	riot
and	and	and
violent	violent	violent
protests	protest	protest
over	over	over
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalese	nepales	Nepalese
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
entered	enter	entered
its	it	it
third	third	third
day	day	day
yesterday,	yesterday,	yesterday,
while	while	while
officials	offici	official
said	said	said
they	they	they
were	were	were
trying	tri	trying
to	to	to
recover	recov	recover
the	the	the
bodies	bodi	body
of	of	of
the	the	the
slain	slain	slain
hostages	hostag	hostage
.	.	.

