Drunken	drunken	Drunken
British	british	British
soldier	soldier	soldier
leaves	leav	leaf
party	parti	party
in	in	in
suicide	suicid	suicide
bomber	bomber	bomber
costume	costum	costume
;	;	;
prompts	prompt	prompt
alert	alert	alert
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LONDON	london	LONDON
(AP)	(ap)	(AP)
-	-	-
A	a	A
drunken	drunken	drunken
soldier	soldier	soldier
sparked	spark	sparked
a	a	a
security	secur	security
alert	alert	alert
when	when	when
he	he	he
left	left	left
a	a	a
costume	costum	costume
party	parti	party
dressed	dress	dressed
as	as	a
a	a	a
suicide	suicid	suicide
bomber,	bomber,	bomber,
wearing	wear	wearing
a	a	a
turban,	turban,	turban,
false	fals	false
beard	beard	beard
and	and	and
a	a	a
combat	combat	combat
jacket	jacket	jacket
stuffed	stuf	stuffed
with	with	with
pretend	pretend	pretend
explosives,	explosives,	explosives,
British	british	British
police	polic	police
said	said	said
Friday	friday	Friday
.	.	.

