Bodies	bodi	Bodies
of	of	of
2	2	2
Turkish	turkish	Turkish
hostages	hostag	hostage
found	found	found
.	.	.

The	the	The
bodies	bodi	body
of	of	of
two	two	two
Turkish	turkish	Turkish
hostages	hostag	hostage
have	have	have
been	been	been
found	found	found
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Baiji	baiji	Baiji
.	.	.

Qatar	qatar	Qatar
-	-	-
based	base	based
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
satellite	satellit	satellite
TV	tv	TV
reported	report	reported
that	that	that
the	the	the
two	two	two
Turkish	turkish	Turkish
captives	captiv	captive
had	had	had
apparently	appar	apparently
been	been	been
killed	kill	killed
by	by	by
gunfire	gunfir	gunfire
.	.	.

