Two	two	Two
Indonesian	indonesian	Indonesian
women	women	woman
released	releas	released
in	in	in
Iraq	iraq	Iraq
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
group	group	group
has	has	ha
released	releas	released
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
captives	captiv	captive
who	who	who
were	were	were
handed	hand	handed
over	over	over
to	to	to
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
#39	#39	#39
;	;	;
embassy	embassi	embassy
in	in	in
Baghdad,	baghdad,	Baghdad,
Arab	arab	Arab
television	televis	television
reported	report	reported
.	.	.

