Three	three	Three
killed	kill	killed
in	in	in
Saudi	saudi	Saudi
rush	rush	rush
for	for	for
IKEA	ikea	IKEA
vouchers	voucher	voucher
.	.	.

Sixteen	sixteen	Sixteen
shoppers	shopper	shopper
were	were	were
injured	injur	injured
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Sweden	sweden	Sweden
-	-	-
based	base	based
furniture	furnitur	furniture
store	store	store
opening	open	opening
in	in	in
Jeddah	jeddah	Jeddah
.	.	.

Medics	medic	Medics
revived	reviv	revived
some	some	some
20 	20 	20 
customers	custom	customer
.	.	.

