GM	gm	GM
Europe	europ	Europe
to	to	to
Cut	cut	Cut
12	12	12
,000	,000	,000
Jobs	job	Jobs
by	by	by
the	the	the
End.	end.	End.

RUESSELSHEIM,	ruesselsheim,	RUESSELSHEIM,
Germany	germani	Germany
-	-	-
General	general	General
Motors	motor	Motors
Europe	europ	Europe
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
12	12	12
,000	,000	,000
jobs	job	job
on	on	on
the	the	the
continent	contin	continent
by	by	by
the	the	the
end	end	end
of	of	of
2006 	2006 	2006 
in	in	in
a	a	a
plan	plan	plan
aimed	aim	aimed
at	at	at
saving	save	saving
$617 million	$617 million	$617 million
per	per	per
year	year	year
.	.	.

The	the	The
company	compani	company
said	said	said
that	that	that
90 	90 	90 
percent	percent	percent
of	of	of
the	the	the
cuts	cut	cut
would	would	would
be	be	be
made	made	made
in	in	in
2005.	2005.	2005.
..	..	..

