11 	11 	11 
Kurds	kurd	Kurds
killed	kill	killed
in	in	in
Turkey	turkey	Turkey
clashes	clash	clash
.	.	.

ANKARA,	ankara,	ANKARA,
Turkey	turkey	Turkey
Turkish	turkish	Turkish
commandos	commando	commando
killed	kill	killed
11 	11 	11 
Kurds	kurd	Kurds
in	in	in
three	three	three
days	day	day
of	of	of
battles	battl	battle
in	in	in
the	the	the
mountains	mountain	mountain
bordering	border	bordering
Iraq,	iraq,	Iraq,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
offensives	offens	offensive
against	against	against
the	the	the
autonomy	autonomi	autonomy
-	-	-
seeking	seek	seeking
rebels	rebel	rebel
in	in	in
five	five	five
years,	years,	years,
authorities	author	authority
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
government	govern	government
didn't	didn't	didn't
rule	rule	rule
out	out	out
bolstering	bolster	bolstering
its	it	it
forces	forc	force
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

