Kidnapped	kidnap	Kidnapped
Turkish	turkish	Turkish
engineer	engin	engineer
killed	kill	killed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
Turkish	turkish	Turkish
engineer	engin	engineer
taken	taken	taken
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
was	was	wa
killed	kill	killed
by	by	by
kidnappers	kidnapp	kidnapper
who	who	who
had	had	had
been	been	been

