Veteran	veteran	Veteran
British	british	British
DJ	dj	DJ
John	john	John
Peel	peel	Peel
Dies	die	Dies
in	in	in
Peru	peru	Peru
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Jude	jude	Jude
Webber	webber	Webber
and	and	and
Kate	kate	Kate
Kelland&lt	kelland&lt	Kelland&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LIMA/LONDON	lima/london	LIMA/LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Veteran	veteran	Veteran
British	british	British
disc	disc	disc
jockey	jockey	jockey
JohnPeel,	johnpeel,	JohnPeel,
who	who	who
championed	champion	championed
new	new	new
music	music	music
trends	trend	trend
like	like	like
punk	punk	punk
on	on	on
mainstreamradio,	mainstreamradio,	mainstreamradio,
has	has	ha
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
on	on	on
holiday	holiday	holiday
in	in	in
Peru	peru	Peru
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

