South	south	South
Carolina	carolina	Carolina
Senate	senat	Senate
Race	race	Race
Surprisingly	surpris	Surprisingly
Close	close	Close
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
state	state	state
educationsuperintendent	educationsuperintend	educationsuperintendent
Inez	inez	Inez
Tenenbaum	tenenbaum	Tenenbaum
is	is	is
giving	give	giving
Republicans	republican	Republicans
anunexpectedly	anunexpect	anunexpectedly
tough	tough	tough
battle	battl	battle
for	for	for
a	a	a
U.S.	u.s.	U.S.
Senate	senat	Senate
seat	seat	seat
inconservative	inconserv	inconservative
South	south	South
Carolina	carolina	Carolina
.	.	.

