Spain	spain	Spain
:	:	:
Terror	terror	Terror
suspect	suspect	suspect
planned	plan	planned
devastating	devast	devastating
attack	attack	attack
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
Spanish	spanish	Spanish
authorities	author	authority
say	say	say
the	the	the
suspected	suspect	suspected
leader	leader	leader
of	of	of
a	a	a
Muslim	muslim	Muslim
cell	cell	cell
plotted	plot	plotted
to	to	to
blow	blow	blow
up	up	up
a	a	a
truck	truck	truck
outside	outsid	outside
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Court	court	Court
in	in	in
downtown	downtown	downtown
Madrid	madrid	Madrid
.	.	.

