Democracy	democraci	Democracy
campaigner	campaign	campaigner
enters	enter	enters
race	race	race
.	.	.

A	a	A
PALESTINIAN	palestinian	PALESTINIAN
democracy	democraci	democracy
activist	activist	activist
who	who	who
has	has	ha
campaigned	campaign	campaigned
for	for	for
non	non	non
-	-	-
violent	violent	violent
resistance	resist	resistance
to	to	to
Israeli	isra	Israeli
occupation	occup	occupation
said	said	said
today	today	today
he	he	he
would	would	would
run	run	run
for	for	for
president	presid	president
to	to	to
succeed	succeed	succeed
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

