UN	un	UN
demands	demand	demand
return	return	return
of	of	of
Darfur	darfur	Darfur
refugees	refuge	refugee
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
calling	call	calling
for	for	for
the	the	the
return	return	return
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
who	who	who
were	were	were
forced	forc	forced
by	by	by
Sudanese	sudanes	Sudanese
security	secur	security
forces	forc	force
to	to	to
relocate	reloc	relocate
to	to	to
a	a	a
new	new	new
camp	camp	camp
in	in	in
Darfur	darfur	Darfur
.	.	.

