15 	15 	15 
Yemeni	yemeni	Yemeni
militants	milit	militant
convicted	convict	convicted
.	.	.

SANAA,	sanaa,	SANAA,
Yemen	yemen	Yemen
A	a	A
Yemeni	yemeni	Yemeni
court	court	court
has	has	ha
convicted	convict	convicted
15 	15 	15 
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
on	on	on
terror	terror	terror
charges,	charges,	charges,
news	news	news
agencies	agenc	agency
report	report	report
.	.	.

The	the	The
charges	charg	charge
include	includ	include
the	the	the
2002 	2002 	2002 
bombing	bomb	bombing
of	of	of
French	french	French
oil	oil	oil
tanker	tanker	tanker
Limburg	limburg	Limburg
and	and	and
a	a	a
plot	plot	plot
to	to	to
kill	kill	kill
the	the	the
US	us	US
ambassador	ambassador	ambassador
to	to	to
Yemen	yemen	Yemen
.	.	.

