Darfur	darfur	Darfur
falling	fall	falling
into	into	into
anarchy,	anarchy,	anarchy,
collapse	collaps	collapse
:	:	:
UN	un	UN
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
Sudans	sudan	Sudans
Darfur	darfur	Darfur
region	region	region
was	was	wa
heading	head	heading
for	for	for
total	total	total
anarchy	anarchi	anarchy
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
would	would	would
be	be	be
blamed	blame	blamed
if	if	if
the	the	the
Security	secur	Security
Council	council	Council
did	did	did
not	not	not
take	take	take
action,	action,	action,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
.	.	.

