Kabila	kabila	Kabila
sends	send	sends
10	10	10
,000	,000	,000
troops	troop	troop
to	to	to
border	border	border
.	.	.

KINSHASA,	kinshasa,	KINSHASA,
Friday	friday	Friday
-	-	-
The	the	The
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
(DRC)	(drc)	(DRC)
on	on	on
Thursday	thursday	Thursday
began	began	began
deploying	deploy	deploying
troops	troop	troop
to	to	to
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
amid	amid	amid
reports	report	report
that	that	that
Rwandan	rwandan	Rwandan
forces	forc	force
were	were	were
operating	oper	operating
in	in	in
the	the	the
area	area	area
and	and	and
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
were	were	were
fleeing	flee	fleeing
clashes	clash	clash
.	.	.

