Russia	russia	Russia
school	school	school
siege	sieg	siege
:	:	:
#39	#39	#39
;	;	;
26 	26 	26 
freed	freed	freed
#39	#39	#39
;.	;.	;.

More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
women	women	woman
and	and	and
children	children	child
have	have	have
been	been	been
released	releas	released
from	from	from
the	the	the
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
where	where	where
armed	arm	armed
militants	milit	militant
were	were	were
holding	hold	holding
more	more	more
than	than	than
300 	300 	300 
hostages	hostag	hostage
for	for	for
a	a	a
second	second	second
day,	day,	day,
a	a	a
regional	region	regional
government	govern	government
official	offici	official
said	said	said
.	.	.

