Notes,	notes,	Notes,
Quotes	quot	Quotes
From	from	From
2004 	2004 	2004 
Campaign	campaign	Campaign
in	in	in
Iowa	iowa	Iowa
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
year's	year	year's
presidential	presidenti	presidential
election	elect	election
began	began	began
with	with	with
Iowa's	iowa	Iowa's
caucuses	caucus	caucus
back	back	back
in	in	in
January,	january,	January,
and	and	and
it	it	it
could	could	could
be	be	be
determined	determin	determined
by	by	by
how	how	how
Iowans	iowan	Iowans
vote	vote	vote
Nov.	nov.	Nov.

2	2	2
.	.	.

